0,20,40,60,80,100
160.26,71.23,16.97,16.97,16.97,16.97
156.35,69.26,17.4,17.4,17.4,17.4
155.08,68.28,17.63,17.63,17.63,17.63
161.05,71.86,17.97,17.97,17.97,17.97
166.35,75.37,18.64,18.64,18.64,18.64
159.52,71.25,19.18,19.18,19.18,19.18
173.12,80.4,18.82,18.82,18.82,18.82
196.39,94.29,38.93,17.69,17.69,17.69
213.47,103.16,59.69,12.08,12.08,12.08
196.01,91.5,33.73,12.08,12.08,12.08
174.42,76.23,12.09,12.09,12.09,12.09
184.46,82.6,15.43,12.1,12.1,12.1
182.61,80.75,15.44,12.1,12.1,12.1
206.7,97.28,51.37,12.04,12.04,12.04
289.55,152.63,109.16,49.62,12.32,12.32
326.93,175.71,132.23,88.76,12.27,12.27
331.94,180.72,137.24,93.77,12.27,12.27
320.71,173.28,129.8,86.33,12.28,12.28
344.02,188.72,145.24,101.77,12.26,12.26
349.11,192.09,148.62,105.14,12.25,12.25
351.71,351.71,351.71,351.71,351.71,351.71
327.23,177.55,134.08,90.6,12.15,12.15
289.25,152.33,108.85,49.32,12.01,12.01
276.37,146.36,105.29,35.36,20.03,20.03
245.36,126.57,85.5,21.36,21.36,21.36
211.6,104.59,63.18,21.56,21.56,21.56
198.74,96.13,42.22,21.37,21.37,21.37
183.85,86.19,20.74,20.74,20.74,20.74
170.0,77.28,20.42,20.42,20.42,20.42
161.14,71.63,20.87,20.87,20.87,20.87
150.88,64.21,19.46,19.46,19.46,19.46
136.24,52.96,16.51,16.51,16.51,16.51
123.59,42.03,12.37,12.37,12.37,12.37
115.79,37.46,12.39,12.39,12.39,12.39
111.59,34.68,12.4,12.4,12.4,12.4
100.41,19.22,12.43,12.43,12.43,12.43
94.7,12.45,12.45,12.45,12.45,12.45
97.0,14.22,12.52,12.52,12.52,12.52
92.92,12.45,12.45,12.45,12.45,12.45
100.32,19.02,12.52,12.52,12.52,12.52
107.82,29.65,12.52,12.52,12.52,12.52
109.94,33.08,12.51,12.51,12.51,12.51
105.72,27.16,12.52,12.52,12.52,12.52
117.5,38.07,12.5,12.5,12.5,12.5
124.33,43.16,12.5,12.5,12.5,12.5
125.16,43.11,12.49,12.49,12.49,12.49
109.91,32.54,12.51,12.51,12.51,12.51
100.98,21.02,14.94,14.94,14.94,14.94
90.26,15.01,15.01,15.01,15.01,15.01
84.39,15.13,15.13,15.13,15.13,15.13
83.17,15.24,15.24,15.24,15.24,15.24
80.53,15.29,15.29,15.29,15.29,15.29
80.64,15.29,15.29,15.29,15.29,15.29
80.17,15.49,15.49,15.49,15.49,15.49
78.5,15.03,15.03,15.03,15.03,15.03
78.75,14.49,14.49,14.49,14.49,14.49
76.95,12.43,12.43,12.43,12.43,12.43
75.93,12.43,12.43,12.43,12.43,12.43
73.95,12.42,12.42,12.42,12.42,12.42
73.96,12.43,12.43,12.43,12.43,12.43
73.33,12.43,12.43,12.43,12.43,12.43
74.4,12.43,12.43,12.43,12.43,12.43
78.77,12.55,12.55,12.55,12.55,12.55
79.18,12.55,12.55,12.55,12.55,12.55
81.84,12.54,12.54,12.54,12.54,12.54
84.47,12.54,12.54,12.54,12.54,12.54
91.72,12.53,12.53,12.53,12.53,12.53
92.31,12.53,12.53,12.53,12.53,12.53
98.32,15.08,12.52,12.52,12.52,12.52
96.49,12.52,12.53,12.53,12.53,12.53
90.26,12.53,12.53,12.53,12.53,12.53
85.58,14.68,14.68,14.68,14.68,14.68
80.93,14.75,14.75,14.75,14.75,14.75
79.26,14.94,14.94,14.94,14.94,14.94
77.2,14.99,14.99,14.99,14.99,14.99
78.54,15.3,15.3,15.3,15.3,15.3
75.79,15.23,15.23,15.23,15.23,15.23
76.5,15.59,15.59,15.59,15.59,15.59
78.74,15.36,15.36,15.36,15.36,15.36
76.72,14.48,14.48,14.48,14.48,14.48
74.56,12.38,12.38,12.38,12.38,12.38
73.44,12.36,12.36,12.36,12.36,12.36
73.61,12.36,12.36,12.36,12.36,12.36
73.75,12.36,12.36,12.36,12.36,12.36
74.91,12.36,12.36,12.36,12.36,12.36
83.3,12.38,12.38,12.38,12.38,12.38
89.38,12.35,12.35,12.35,12.35,12.35
98.6,16.46,12.46,12.46,12.46,12.46
117.12,37.42,12.5,12.5,12.5,12.5
125.05,42.59,12.43,12.43,12.43,12.43
136.03,50.46,12.48,12.48,12.48,12.48
156.41,63.85,12.35,12.35,12.35,12.35
179.2,78.02,12.39,12.39,12.39,12.39
197.55,90.68,39.61,12.41,12.41,12.41
190.84,86.57,30.03,12.42,12.42,12.42
156.12,66.46,17.61,17.61,17.61,17.61
109.95,35.97,17.65,17.65,17.65,17.65
99.03,19.18,17.52,17.52,17.52,17.52
104.64,26.67,17.97,17.97,17.97,17.97
98.56,17.56,17.56,17.56,17.56,17.56
91.43,17.01,17.01,17.01,17.01,17.01
84.84,16.68,16.68,16.68,16.68,16.68
84.56,16.73,16.73,16.73,16.73,16.73
82.07,15.32,15.32,15.32,15.32,15.32
78.11,12.48,12.48,12.48,12.48,12.48
73.03,12.36,12.36,12.36,12.36,12.36
78.84,12.54,12.54,12.54,12.54,12.54
78.12,12.54,12.54,12.54,12.54,12.54
77.75,12.54,12.54,12.54,12.54,12.54
74.76,12.49,12.49,12.49,12.49,12.49
74.85,12.49,12.49,12.49,12.49,12.49
74.45,12.49,12.49,12.49,12.49,12.49
77.23,12.54,12.54,12.54,12.54,12.54
78.32,12.54,12.54,12.54,12.54,12.54
79.14,12.54,12.54,12.54,12.54,12.54
79.77,12.54,12.54,12.54,12.54,12.54
79.64,12.54,12.54,12.54,12.54,12.54
79.64,12.54,12.54,12.54,12.54,12.54
78.83,12.54,12.54,12.54,12.54,12.54
77.68,14.69,14.69,14.69,14.69,14.69
77.01,15.33,15.33,15.33,15.33,15.33
76.3,15.7,15.7,15.7,15.7,15.7
75.91,15.91,15.91,15.91,15.91,15.91
75.25,15.86,15.86,15.86,15.86,15.86
73.39,15.82,15.82,15.82,15.82,15.82
74.07,16.02,16.02,16.02,16.02,16.02
76.01,15.85,15.85,15.85,15.85,15.85
75.98,14.85,14.85,14.85,14.85,14.85
78.79,12.47,12.47,12.47,12.47,12.47
74.89,12.35,12.35,12.35,12.35,12.35
74.99,12.35,12.35,12.35,12.35,12.35
75.49,12.34,12.34,12.34,12.34,12.34
74.71,12.35,12.35,12.35,12.35,12.35
75.98,12.41,12.41,12.41,12.41,12.41
79.1,12.47,12.47,12.47,12.47,12.47
80.52,12.54,12.54,12.54,12.54,12.54
80.74,12.54,12.54,12.54,12.54,12.54
81.73,12.54,12.54,12.54,12.54,12.54
83.57,12.54,12.54,12.54,12.54,12.54
82.87,12.54,12.54,12.54,12.54,12.54
84.77,12.54,12.54,12.54,12.54,12.54
86.65,12.53,12.53,12.53,12.53,12.53
92.25,12.45,12.45,12.45,12.45,12.45
93.88,14.86,14.86,14.86,14.86,14.86
94.86,15.17,15.17,15.17,15.17,15.17
107.74,31.46,15.95,15.95,15.95,15.95
112.34,35.79,16.37,16.37,16.37,16.37
112.41,35.03,16.47,16.47,16.47,16.47
112.96,37.76,16.64,16.64,16.64,16.64
105.26,26.35,16.77,16.77,16.77,16.77
101.47,21.85,16.28,16.28,16.28,16.28
98.43,17.59,15.1,15.1,15.1,15.1
102.62,21.58,12.22,12.22,12.22,12.22
111.3,33.54,12.18,12.18,12.18,12.18
117.67,38.06,12.16,12.16,12.16,12.16
116.15,37.07,12.17,12.17,12.17,12.17
118.47,38.96,12.16,12.16,12.16,12.16
130.27,46.54,12.11,12.11,12.11,12.11
138.14,51.71,12.07,12.07,12.07,12.07
151.48,61.1,12.33,12.33,12.33,12.33
156.5,64.43,12.32,12.32,12.32,12.32
166.07,70.76,12.28,12.28,12.28,12.28
176.78,78.18,12.43,12.43,12.43,12.43
169.19,73.14,12.44,12.44,12.44,12.44
171.45,74.64,12.44,12.44,12.44,12.44
160.87,67.32,12.29,12.29,12.29,12.29
152.15,61.77,12.31,12.31,12.31,12.31
138.66,54.01,16.08,16.08,16.08,16.08
137.33,52.68,17.0,17.0,17.0,17.0
149.6,60.31,17.89,17.89,17.89,17.89
186.28,75.45,18.97,18.97,18.97,18.97
199.31,84.63,28.67,19.43,19.43,19.43
182.94,77.28,19.08,19.08,19.08,19.08
180.92,75.81,19.77,19.77,19.77,19.77
195.74,85.12,32.58,20.13,20.13,20.13
216.75,96.69,55.62,18.72,18.72,18.72
215.87,93.68,50.2,12.13,12.13,12.13
198.64,82.27,34.31,12.16,12.16,12.16
180.18,70.79,12.21,12.21,12.21,12.21
187.41,75.44,16.4,12.19,12.19,12.19
180.51,72.25,12.21,12.21,12.21,12.21
187.84,76.55,16.73,12.2,12.2,12.2
194.39,80.83,28.21,12.19,12.19,12.19
229.65,100.02,56.55,12.22,12.22,12.22
230.46,101.47,58.0,12.22,12.22,12.22
228.13,101.32,57.85,12.29,12.29,12.29
226.58,100.37,56.89,12.29,12.29,12.29
230.33,102.58,59.11,12.21,12.21,12.21
237.01,106.68,63.2,12.2,12.2,12.2
251.72,115.72,72.24,12.24,12.24,12.24
257.7,120.08,75.9,12.22,12.22,12.22
231.51,106.5,65.43,18.46,18.46,18.46
226.74,102.94,61.87,19.2,19.2,19.2
219.27,98.91,57.84,19.63,19.63,19.63
216.45,96.62,55.55,19.58,19.58,19.58
220.93,99.74,58.67,19.91,19.91,19.91
213.75,95.51,54.45,19.97,19.97,19.97
195.09,83.72,28.29,19.98,19.98,19.98
198.16,85.69,34.43,19.68,19.68,19.68
198.83,85.46,36.44,18.1,18.1,18.1
195.87,81.21,28.45,12.18,12.18,12.18
187.75,75.45,16.79,12.19,12.19,12.19
191.97,78.83,22.27,12.19,12.19,12.19
204.45,85.58,42.11,12.15,12.15,12.15
212.01,91.37,47.89,12.14,12.14,12.14
229.52,101.8,58.32,12.1,12.1,12.1
230.32,102.9,59.43,12.1,12.1,12.1
239.49,108.15,64.67,12.07,12.07,12.07
268.2,129.04,82.06,12.22,12.22,12.22
250.71,114.83,71.36,12.26,12.26,12.26
250.84,114.84,71.37,12.25,12.25,12.25
258.66,121.23,77.26,12.24,12.24,12.24
270.67,130.69,83.86,12.22,12.22,12.22
294.53,150.0,98.09,45.98,12.18,12.18
304.9,159.09,105.75,60.4,12.17,12.17
259.22,125.1,83.55,19.91,19.91,19.91
239.8,114.17,73.1,20.95,20.95,20.95
237.22,112.52,71.45,21.51,21.51,21.51
230.56,108.78,67.71,21.41,21.41,21.41
226.09,107.08,66.01,21.36,21.36,21.36
229.12,108.75,67.68,21.55,21.55,21.55
227.3,107.47,66.41,21.86,21.86,21.86
228.62,108.25,67.18,21.76,21.76,21.76
253.71,120.98,79.91,20.83,20.83,20.83
244.64,113.03,69.55,11.9,11.9,11.9
240.26,109.32,65.84,11.92,11.92,11.92
227.93,101.42,57.95,11.95,11.95,11.95
218.97,95.92,52.44,11.98,11.98,11.98
193.15,79.8,20.91,12.05,12.05,12.05
213.65,93.27,49.79,12.14,12.14,12.14
227.32,101.41,57.93,12.11,12.11,12.11
224.28,99.54,56.06,12.12,12.12,12.12
215.68,94.25,50.78,12.18,12.18,12.18
189.15,77.86,16.65,12.12,12.12,12.12
206.38,89.68,43.56,12.33,12.33,12.33
202.65,87.1,36.59,12.34,12.34,12.34
190.81,80.51,16.82,12.36,12.36,12.36
169.35,67.1,12.39,12.39,12.39,12.39
155.49,58.59,12.29,12.29,12.29,12.29
146.35,55.44,16.48,16.48,16.48,16.48
145.42,55.58,17.32,17.32,17.32,17.32
143.56,54.74,17.7,17.7,17.7,17.7
142.0,53.07,17.71,17.71,17.71,17.71
142.9,53.47,17.74,17.74,17.74,17.74
144.41,54.05,17.84,17.84,17.84,17.84
148.98,56.28,18.4,18.4,18.4,18.4
148.01,55.77,18.14,18.14,18.14,18.14
150.24,56.68,17.08,17.08,17.08,17.08
155.09,56.84,12.19,12.19,12.19,12.19
151.43,54.97,12.18,12.18,12.18,12.18
149.63,53.7,12.19,12.19,12.19,12.19
143.28,49.2,12.2,12.2,12.2,12.2
138.94,46.16,12.26,12.26,12.26,12.26
148.54,52.13,12.5,12.5,12.5,12.5
141.5,47.64,12.51,12.51,12.51,12.51
129.8,39.83,12.52,12.52,12.52,12.52
123.12,36.63,12.53,12.53,12.53,12.53
121.23,35.76,12.53,12.53,12.53,12.53
116.08,32.75,12.54,12.54,12.54,12.54
116.72,33.46,12.54,12.54,12.54,12.54
116.06,32.59,12.54,12.54,12.54,12.54
119.26,34.55,12.53,12.53,12.53,12.53
121.03,35.79,12.53,12.53,12.53,12.53
126.14,41.37,15.8,15.8,15.8,15.8
117.42,35.64,15.82,15.82,15.82,15.82
108.71,30.4,15.79,15.79,15.79,15.79
103.69,22.31,15.72,15.72,15.72,15.72
100.41,17.57,15.69,15.69,15.69,15.69
99.0,15.83,15.83,15.83,15.83,15.83
98.83,16.27,16.27,16.27,16.27,16.27
98.24,16.11,16.11,16.11,16.11,16.11
101.67,18.19,15.42,15.42,15.42,15.42
105.57,20.99,12.54,12.54,12.54,12.54
96.31,12.38,12.38,12.38,12.38,12.38
95.21,12.38,12.38,12.38,12.38,12.38
94.6,12.38,12.38,12.38,12.38,12.38
104.83,22.56,12.54,12.54,12.54,12.54
101.75,17.63,12.55,12.55,12.55,12.55
100.33,14.25,12.55,12.55,12.55,12.55
102.16,16.56,12.55,12.55,12.55,12.55
105.38,21.71,12.54,12.54,12.54,12.54
112.03,30.11,12.54,12.54,12.54,12.54
112.37,30.32,12.54,12.54,12.54,12.54
116.41,32.65,12.53,12.53,12.53,12.53
112.85,30.47,12.53,12.53,12.53,12.53
105.82,22.48,12.54,12.54,12.54,12.54
104.41,20.79,12.54,12.54,12.54,12.54
101.53,18.47,15.17,15.17,15.17,15.17
99.06,15.45,15.45,15.45,15.45,15.45
97.66,15.64,15.64,15.64,15.64,15.64
97.8,15.72,15.72,15.72,15.72,15.72
97.61,15.71,15.71,15.71,15.71,15.71
97.87,15.79,15.79,15.79,15.79,15.79
96.53,15.97,15.97,15.97,15.97,15.97
97.22,15.8,15.8,15.8,15.8,15.8
101.6,18.59,15.43,15.43,15.43,15.43
105.61,22.8,12.54,12.54,12.54,12.54
101.72,16.65,12.36,12.36,12.36,12.36
107.85,26.39,12.34,12.34,12.34,12.34
113.44,30.02,12.32,12.32,12.32,12.32
115.59,31.32,12.32,12.32,12.32,12.32
134.5,42.66,12.51,12.51,12.51,12.51
133.18,42.04,12.52,12.52,12.52,12.52
134.9,43.26,12.52,12.52,12.52,12.52
136.2,44.05,12.51,12.51,12.51,12.51
140.84,47.2,12.51,12.51,12.51,12.51
150.09,52.62,12.5,12.5,12.5,12.5
143.55,49.0,12.41,12.41,12.41,12.41
132.78,42.25,12.43,12.43,12.43,12.43
121.15,35.21,12.52,12.52,12.52,12.52
108.07,27.25,12.47,12.47,12.47,12.47
112.81,33.02,15.31,15.31,15.31,15.31
121.99,38.63,15.88,15.88,15.88,15.88
122.61,38.93,16.48,16.48,16.48,16.48
115.07,34.06,16.3,16.3,16.3,16.3
111.42,32.45,16.35,16.35,16.35,16.35
113.63,34.03,16.62,16.62,16.62,16.62
114.13,34.33,16.98,16.98,16.98,16.98
113.53,33.99,17.03,17.03,17.03,17.03
123.82,40.14,16.92,16.92,16.92,16.92
133.8,45.66,15.71,15.71,15.71,15.71
136.65,45.52,12.23,12.23,12.23,12.23
134.45,44.0,12.26,12.26,12.26,12.26
133.8,43.06,12.27,12.27,12.27,12.27
144.11,49.68,12.22,12.22,12.22,12.22
149.66,53.07,12.2,12.2,12.2,12.2
151.23,54.22,12.26,12.26,12.26,12.26
147.83,52.19,12.41,12.41,12.41,12.41
161.69,60.7,12.39,12.39,12.39,12.39
154.2,56.02,12.18,12.18,12.18,12.18
155.57,56.85,12.16,12.16,12.16,12.16
153.88,55.83,12.21,12.21,12.21,12.21
151.52,54.38,12.22,12.22,12.22,12.22
168.21,64.44,12.27,12.27,12.27,12.27
166.98,63.86,12.13,12.13,12.13,12.13
166.51,66.24,17.02,17.02,17.02,17.02
156.72,61.14,17.46,17.46,17.46,17.46
139.09,50.5,17.3,17.3,17.3,17.3
121.22,39.44,16.89,16.89,16.89,16.89
109.15,29.99,16.55,16.55,16.55,16.55
101.05,17.15,16.29,16.29,16.29,16.29
97.46,16.44,16.44,16.44,16.44,16.44
94.53,16.14,16.14,16.14,16.14,16.14
92.15,15.37,15.37,15.37,15.37,15.37
92.7,12.44,12.44,12.44,12.44,12.44
89.76,12.44,12.44,12.44,12.44,12.44
89.25,12.44,12.44,12.44,12.44,12.44
90.31,12.44,12.44,12.44,12.44,12.44
92.16,12.44,12.44,12.44,12.44,12.44
94.93,12.43,12.43,12.43,12.43,12.43
97.26,12.43,12.43,12.43,12.43,12.43
102.35,18.44,12.48,12.48,12.48,12.48
103.89,19.75,12.4,12.4,12.4,12.4
107.71,25.79,12.4,12.4,12.4,12.4
115.75,32.54,12.44,12.44,12.44,12.44
110.12,24.77,12.46,12.46,12.46,12.46
116.64,33.07,12.38,12.38,12.38,12.38
122.74,36.99,12.37,12.37,12.37,12.37
138.21,45.99,12.32,12.32,12.32,12.32
146.91,55.07,16.42,16.42,16.42,16.42
145.0,55.08,16.9,16.9,16.9,16.9
138.05,52.97,17.23,17.23,17.23,17.23
128.59,46.89,17.04,17.04,17.04,17.04
120.11,40.63,16.97,16.97,16.97,16.97
108.32,29.74,16.9,16.9,16.9,16.9
112.3,34.3,17.86,17.86,17.86,17.86
110.08,30.6,18.08,18.08,18.08,18.08
106.81,26.59,17.08,17.08,17.08,17.08
99.68,15.23,14.94,14.94,14.94,14.94
93.27,12.48,12.48,12.48,12.48,12.48
93.65,12.48,12.48,12.48,12.48,12.48
90.17,12.48,12.48,12.48,12.48,12.48
83.91,12.44,12.44,12.44,12.44,12.44
82.36,12.44,12.44,12.44,12.44,12.44
81.7,12.44,12.44,12.44,12.44,12.44
81.96,12.44,12.44,12.44,12.44,12.44
85.21,12.49,12.49,12.49,12.49,12.49
86.24,12.49,12.49,12.49,12.49,12.49
88.39,12.49,12.49,12.49,12.49,12.49
90.9,12.48,12.48,12.48,12.48,12.48
98.55,12.47,12.47,12.47,12.47,12.47
100.51,14.64,12.47,12.47,12.47,12.47
93.36,12.42,12.42,12.42,12.42,12.42
92.58,15.43,15.43,15.43,15.43,15.43
82.99,16.0,16.0,16.0,16.0,16.0
82.38,16.46,16.46,16.46,16.46,16.46
80.91,16.45,16.45,16.45,16.45,16.45
79.59,16.54,16.54,16.54,16.54,16.54
77.39,17.04,17.04,17.04,17.04,17.04
75.98,18.07,18.07,18.07,18.07,18.07
76.11,18.08,18.08,18.08,18.08,18.08
85.25,17.32,17.32,17.32,17.32,17.32
96.29,14.78,14.78,14.78,14.78,14.78
104.45,23.65,12.22,12.22,12.22,12.22
107.67,28.85,12.21,12.21,12.21,12.21
96.0,12.26,12.26,12.26,12.26,12.26
100.63,18.16,12.24,12.24,12.24,12.24
104.33,24.16,12.22,12.22,12.22,12.22
110.98,34.22,12.24,12.24,12.24,12.24
116.87,38.13,12.24,12.24,12.24,12.24
133.43,49.14,12.34,12.34,12.34,12.34
125.52,43.87,12.25,12.25,12.25,12.25
120.25,40.38,12.27,12.27,12.27,12.27
114.48,36.56,12.29,12.29,12.29,12.29
108.93,30.9,12.2,12.2,12.2,12.2
102.08,20.5,12.23,12.23,12.23,12.23
99.63,18.9,14.79,14.79,14.79,14.79
102.69,23.23,15.58,15.58,15.58,15.58
105.48,26.93,16.95,16.95,16.95,16.95
104.41,24.51,17.99,17.99,17.99,17.99
103.54,22.78,18.47,18.47,18.47,18.47
98.94,18.52,18.52,18.52,18.52,18.52
91.94,18.58,18.58,18.58,18.58,18.58
90.93,19.42,19.42,19.42,19.42,19.42
99.92,20.24,20.24,20.24,20.24,20.24
100.7,19.0,19.0,19.0,19.0,19.0
116.48,40.72,15.4,15.4,15.4,15.4
126.62,44.97,12.13,12.13,12.13,12.13
131.48,48.39,12.12,12.12,12.12,12.12
137.51,52.41,12.09,12.09,12.09,12.09
154.11,62.97,12.01,12.01,12.01,12.01
142.78,55.46,12.06,12.06,12.06,12.06
131.23,47.6,12.11,12.11,12.11,12.11
119.61,39.92,12.16,12.16,12.16,12.16
122.4,41.79,12.25,12.25,12.25,12.25
125.46,43.8,12.18,12.18,12.18,12.18
114.62,36.46,12.22,12.22,12.22,12.22
113.71,36.03,12.23,12.23,12.23,12.23
123.18,42.29,12.19,12.19,12.19,12.19
125.18,43.82,12.22,12.22,12.22,12.22
114.12,38.93,15.3,15.3,15.3,15.3
96.92,17.37,17.37,17.37,17.37,17.37
85.62,18.01,18.01,18.01,18.01,18.01
80.95,18.29,18.29,18.29,18.29,18.29
80.64,18.52,18.52,18.52,18.52,18.52
75.96,18.24,18.24,18.24,18.24,18.24
74.73,18.16,18.16,18.16,18.16,18.16
75.09,18.37,18.37,18.37,18.37,18.37
74.28,18.24,18.24,18.24,18.24,18.24
74.38,17.66,17.66,17.66,17.66,17.66
83.58,14.66,14.66,14.66,14.66,14.66
94.02,12.27,12.27,12.27,12.27,12.27
98.48,15.3,12.25,12.25,12.25,12.25
97.81,14.22,12.25,12.25,12.25,12.25
86.86,12.3,12.3,12.3,12.3,12.3
87.53,12.33,12.33,12.33,12.33,12.33
86.89,12.33,12.33,12.33,12.33,12.33
87.55,12.33,12.33,12.33,12.33,12.33
85.78,12.34,12.34,12.34,12.34,12.34
93.8,12.5,12.5,12.5,12.5,12.5
94.03,12.53,12.53,12.53,12.53,12.53
93.43,12.53,12.53,12.53,12.53,12.53
94.33,12.53,12.53,12.53,12.53,12.53
94.28,12.53,12.53,12.53,12.53,12.53
94.89,15.04,15.04,15.04,15.04,15.04
87.07,17.03,17.03,17.03,17.03,17.03
84.49,18.22,18.22,18.22,18.22,18.22
81.25,18.49,18.49,18.49,18.49,18.49
79.79,18.42,18.42,18.42,18.42,18.42
79.8,18.34,18.34,18.34,18.34,18.34
81.05,18.43,18.43,18.43,18.43,18.43
77.35,18.48,18.48,18.48,18.48,18.48
76.14,18.37,18.37,18.37,18.37,18.37
79.73,18.0,18.0,18.0,18.0,18.0
86.97,14.86,14.86,14.86,14.86,14.86
86.9,12.3,12.3,12.3,12.3,12.3
87.06,12.32,12.32,12.32,12.32,12.32
85.73,12.33,12.33,12.33,12.33,12.33
88.9,12.41,12.41,12.41,12.41,12.41
85.05,12.35,12.35,12.35,12.35,12.35
93.85,12.49,12.49,12.49,12.49,12.49
105.86,25.58,12.51,12.51,12.51,12.51
112.37,35.88,12.51,12.51,12.51,12.51
111.2,34.97,12.42,12.42,12.42,12.42
108.23,28.54,12.43,12.43,12.43,12.43
103.06,20.25,12.44,12.44,12.44,12.44
99.57,14.66,12.45,12.45,12.45,12.45
95.82,12.45,12.45,12.45,12.45,12.45
92.52,14.84,14.84,14.84,14.84,14.84
83.56,16.75,16.75,16.75,16.75,16.75
80.0,17.56,17.56,17.56,17.56,17.56
79.3,18.09,18.09,18.09,18.09,18.09
78.63,18.19,18.19,18.19,18.19,18.19
79.13,18.3,18.3,18.3,18.3,18.3
78.57,18.27,18.27,18.27,18.27,18.27
79.42,18.54,18.54,18.54,18.54,18.54
79.08,18.51,18.51,18.51,18.51,18.51
78.38,18.07,18.07,18.07,18.07,18.07
83.36,14.92,14.92,14.92,14.92,14.92
86.14,12.31,12.31,12.31,12.31,12.31
81.05,12.34,12.34,12.34,12.34,12.34
77.48,12.35,12.35,12.35,12.35,12.35
77.33,12.35,12.35,12.35,12.35,12.35
76.32,12.35,12.35,12.35,12.35,12.35
84.1,12.32,12.32,12.32,12.32,12.32
93.08,12.28,12.28,12.28,12.28,12.28
101.59,17.31,12.31,12.31,12.31,12.31
98.84,12.92,12.3,12.3,12.3,12.3
92.97,12.32,12.32,12.32,12.32,12.32
92.68,12.32,12.32,12.32,12.32,12.32
94.38,12.31,12.31,12.31,12.31,12.31
98.68,13.96,12.3,12.3,12.3,12.3
96.68,14.93,14.93,14.93,14.93,14.93
89.15,16.97,16.97,16.97,16.97,16.97
85.75,18.04,18.04,18.04,18.04,18.04
90.25,18.98,18.98,18.98,18.98,18.98
92.59,19.45,19.45,19.45,19.45,19.45
95.44,19.77,19.77,19.77,19.77,19.77
101.72,20.34,20.34,20.34,20.34,20.34
102.45,20.86,20.86,20.86,20.86,20.86
102.28,20.85,20.85,20.85,20.85,20.85
104.44,20.14,20.15,20.15,20.15,20.15
115.12,40.0,15.91,15.91,15.91,15.91
114.55,37.1,12.19,12.19,12.19,12.19
101.76,18.45,12.24,12.24,12.24,12.24
100.34,17.48,12.25,12.25,12.25,12.25
97.02,12.26,12.26,12.26,12.26,12.26
102.93,21.01,12.24,12.24,12.24,12.24
105.77,25.61,12.22,12.22,12.22,12.22
112.9,35.84,12.19,12.19,12.19,12.19
127.87,45.62,12.15,12.15,12.15,12.15
132.73,48.44,12.14,12.14,12.14,12.14
131.27,48.08,12.17,12.17,12.17,12.17
116.75,38.58,12.22,12.22,12.22,12.22
106.86,26.45,12.27,12.27,12.27,12.27
101.2,18.03,12.29,12.29,12.29,12.29
92.08,14.99,14.99,14.99,14.99,14.99
78.1,16.7,16.7,16.7,16.7,16.7
71.88,17.64,17.64,17.64,17.64,17.64
69.38,17.93,17.93,17.93,17.93,17.93
69.24,17.85,17.85,17.85,17.85,17.85
69.87,18.11,18.11,18.11,18.11,18.11
70.5,18.55,18.55,18.55,18.55,18.55
72.56,19.59,19.59,19.59,19.59,19.59
76.41,19.9,19.9,19.9,19.9,19.9
81.29,18.63,18.63,18.63,18.63,18.63
88.77,14.9,14.9,14.9,14.9,14.9
82.46,12.32,12.32,12.32,12.32,12.32
75.44,12.35,12.35,12.35,12.35,12.35
70.23,12.37,12.37,12.37,12.37,12.37
69.03,12.38,12.38,12.38,12.38,12.38
69.72,12.4,12.4,12.4,12.4,12.4
68.53,12.38,12.38,12.38,12.38,12.38
69.36,12.4,12.4,12.4,12.4,12.4
69.29,12.4,12.4,12.4,12.4,12.4
69.08,12.4,12.4,12.4,12.4,12.4
69.15,12.4,12.4,12.4,12.4,12.4
69.45,12.4,12.4,12.4,12.4,12.4
69.16,12.4,12.4,12.4,12.4,12.4
69.61,12.4,12.4,12.4,12.4,12.4
69.75,14.08,14.08,14.08,14.08,14.08
69.07,14.37,14.37,14.37,14.37,14.37
68.57,14.9,14.9,14.9,14.9,14.9
68.05,15.65,15.65,15.65,15.65,15.65
65.57,16.76,16.76,16.76,16.76,16.76
64.65,17.62,17.62,17.62,17.62,17.62
64.34,17.83,17.83,17.83,17.83,17.83
63.85,18.56,18.56,18.56,18.56,18.56
63.93,18.49,18.49,18.49,18.49,18.49
63.92,17.77,17.77,17.77,17.77,17.77
67.89,14.54,14.54,14.54,14.54,14.54
68.82,12.38,12.38,12.38,12.38,12.38
69.17,12.39,12.39,12.39,12.39,12.39
71.72,12.39,12.39,12.39,12.39,12.39
71.29,12.36,12.36,12.36,12.36,12.36
71.59,12.38,12.38,12.38,12.38,12.38
81.1,12.33,12.33,12.33,12.33,12.33
88.99,12.29,12.29,12.29,12.29,12.29
80.38,12.37,12.37,12.37,12.37,12.37
74.17,12.34,12.34,12.34,12.34,12.34
73.66,12.37,12.37,12.37,12.37,12.37
73.04,12.38,12.38,12.38,12.38,12.38
72.35,12.38,12.38,12.38,12.38,12.38
73.68,12.38,12.38,12.38,12.38,12.38
71.67,14.3,14.3,14.3,14.3,14.3
71.08,15.81,15.81,15.81,15.81,15.81
69.42,17.1,17.1,17.1,17.1,17.1
69.18,17.48,17.48,17.48,17.48,17.48
69.47,17.89,17.89,17.89,17.89,17.89
68.74,18.0,18.0,18.0,18.0,18.0
67.79,18.09,18.09,18.09,18.09,18.09
65.82,18.69,18.69,18.69,18.69,18.69
