0,20,40,60,80,100
64.32,64.32,64.32,64.32,64.32,64.32
67.94,21.29,24.79,27.03,27.03,27.03
73.48,22.03,25.53,27.04,27.04,27.04
77.21,22.0,25.5,27.21,27.21,27.21
74.95,21.79,25.29,27.45,27.45,27.45
63.27,21.49,24.99,27.8,27.8,27.8
65.99,21.46,24.96,27.84,27.84,27.84
71.06,21.46,24.96,27.8,27.8,27.8
69.66,21.42,24.92,27.84,27.84,27.84
72.03,21.51,25.01,27.75,27.75,27.75
67.49,21.41,24.91,27.82,27.82,27.82
64.08,21.34,24.84,27.82,27.82,27.82
64.96,21.73,25.23,27.44,27.44,27.44
61.73,22.42,25.92,26.82,26.82,26.82
61.47,21.85,25.35,26.69,26.69,26.69
67.73,67.73,67.73,67.73,67.73,67.73
69.57,69.57,69.57,69.57,69.57,69.57
67.93,67.93,67.93,67.93,67.93,67.93
63.46,63.46,63.46,63.46,63.46,63.46
54.89,54.89,54.89,54.89,54.89,54.89
56.18,56.18,56.18,56.18,56.18,56.18
50.92,50.92,50.92,50.92,50.92,50.92
57.48,57.48,57.48,57.48,57.48,57.48
67.22,67.22,67.22,67.22,67.22,67.22
55.68,55.68,55.68,55.68,55.68,55.68
69.04,21.72,25.22,26.83,26.83,26.83
73.63,22.35,25.85,26.84,26.84,26.84
82.03,22.17,25.67,27.06,27.06,27.06
83.94,21.85,25.35,27.35,27.35,27.35
77.5,21.79,25.29,27.48,27.48,27.48
72.28,21.58,25.08,27.7,27.7,27.7
70.33,21.48,24.98,27.8,27.8,27.8
72.44,21.58,25.08,27.71,27.71,27.71
62.49,21.24,24.74,28.01,28.01,28.01
66.83,21.43,24.93,27.81,27.81,27.81
62.22,21.34,24.84,27.84,27.84,27.84
63.67,21.53,25.03,27.58,27.58,27.58
64.17,21.99,25.49,27.07,27.07,27.07
72.97,21.81,25.31,26.71,26.71,26.71
71.42,71.42,71.42,71.42,71.42,71.42
66.3,66.3,66.3,66.3,66.3,66.3
65.26,65.26,65.26,65.26,65.26,65.26
59.67,59.67,59.67,59.67,59.67,59.67
47.8,47.8,47.8,47.8,47.8,47.8
42.35,42.35,42.35,42.35,42.35,42.35
50.94,50.94,50.94,50.94,50.94,50.94
37.65,37.65,37.65,37.65,37.65,37.65
50.95,50.95,50.95,50.95,50.95,50.95
53.9,53.9,53.9,53.9,53.9,53.9
65.19,21.98,25.48,26.72,26.72,26.72
70.67,22.08,25.58,27.03,27.03,27.03
64.67,21.38,24.88,27.69,27.69,27.69
58.94,21.24,24.74,27.94,27.94,27.94
57.15,21.34,24.84,27.96,27.96,27.96
28.87,20.56,24.06,27.56,28.76,28.76
26.17,20.52,24.02,27.52,28.84,28.84
45.83,20.99,24.49,27.99,28.35,28.35
27.78,20.56,24.06,27.56,28.77,28.77
18.1,20.32,23.82,27.32,28.96,28.96
51.55,21.17,24.67,28.03,28.03,28.03
61.68,21.41,24.91,27.68,27.68,27.68
68.56,22.2,25.7,26.93,26.93,26.93
66.53,21.76,25.26,26.75,26.75,26.75
75.25,75.25,75.25,75.25,75.25,75.25
81.17,81.17,81.17,81.17,81.17,81.17
62.78,62.78,62.78,62.78,62.78,62.78
53.49,53.49,53.49,53.49,53.49,53.49
53.8,53.8,53.8,53.8,53.8,53.8
44.9,44.9,44.9,44.9,44.9,44.9
43.29,43.29,43.29,43.29,43.29,43.29
56.99,56.99,56.99,56.99,56.99,56.99
60.75,60.75,60.75,60.75,60.75,60.75
65.59,65.59,65.59,65.59,65.59,65.59
60.68,21.91,25.41,26.78,26.78,26.78
76.05,22.41,25.91,26.82,26.82,26.82
78.81,22.05,25.55,27.22,27.22,27.22
62.79,21.87,25.37,27.61,27.61,27.61
93.17,25.06,26.41,27.14,27.14,27.14
73.15,22.06,25.56,27.5,27.5,27.5
61.08,21.75,25.25,27.86,27.86,27.86
34.98,21.1,24.6,28.1,28.58,28.58
38.6,21.13,24.63,28.13,28.5,28.5
29.46,21.18,24.68,28.18,28.49,28.49
42.47,21.47,24.97,28.07,28.07,28.07
68.04,22.04,25.54,27.34,27.34,27.34
70.69,22.29,25.79,26.94,26.94,26.94
75.35,21.72,25.22,26.78,26.78,26.78
84.24,84.24,84.24,84.24,84.24,84.24
83.64,83.64,83.64,83.64,83.64,83.64
78.33,78.33,78.33,78.33,78.33,78.33
33.44,33.44,33.44,33.44,33.44,33.44
35.46,35.46,35.46,35.46,35.46,35.46
50.08,50.08,50.08,50.08,50.08,50.08
31.83,31.83,31.83,31.83,31.83,31.83
53.14,53.14,53.14,53.14,53.14,53.14
66.69,66.69,66.69,66.69,66.69,66.69
62.16,62.16,62.16,62.16,62.16,62.16
63.02,20.44,23.94,27.44,27.6,27.6
65.66,21.41,24.91,27.67,27.67,27.67
53.21,21.5,25.0,27.96,27.96,27.96
43.6,21.38,24.88,28.25,28.25,28.25
17.63,20.92,24.42,27.92,28.89,28.89
20.04,21.02,24.52,28.02,28.81,28.81
27.03,21.22,24.72,28.22,28.6,28.6
17.64,20.94,24.44,27.94,28.85,28.85
17.69,20.98,24.48,27.98,28.79,28.79
17.57,20.86,24.36,27.86,28.81,28.81
36.69,21.25,24.75,28.25,28.27,28.27
59.58,21.41,24.91,27.81,27.81,27.81
75.91,21.62,25.12,27.33,27.33,27.33
74.17,20.89,24.39,27.21,27.21,27.21
79.77,79.77,79.77,79.77,79.77,79.77
79.87,79.87,79.87,79.87,79.87,79.87
69.82,69.82,69.82,69.82,69.82,69.82
58.12,58.12,58.12,58.12,58.12,58.12
68.93,68.93,68.93,68.93,68.93,68.93
63.25,63.25,63.25,63.25,63.25,63.25
66.23,66.23,66.23,66.23,66.23,66.23
71.65,71.65,71.65,71.65,71.65,71.65
71.17,71.17,71.17,71.17,71.17,71.17
57.77,57.77,57.77,57.77,57.77,57.77
68.0,20.41,23.91,27.41,27.6,27.6
60.48,20.97,24.47,27.87,27.87,27.87
55.0,21.21,24.71,28.01,28.01,28.01
53.84,21.34,24.84,28.07,28.07,28.07
59.43,21.51,25.01,27.98,27.98,27.98
48.97,21.37,24.87,28.21,28.21,28.21
42.7,21.31,24.81,28.31,28.34,28.34
64.46,21.68,25.18,27.87,27.87,27.87
68.87,21.75,25.25,27.75,27.75,27.75
63.48,21.6,25.1,27.88,27.88,27.88
41.08,21.17,24.67,28.17,28.29,28.29
55.77,21.42,24.92,27.85,27.85,27.85
66.53,21.55,25.05,27.43,27.43,27.43
75.17,21.18,24.68,27.07,27.07,27.07
72.81,72.81,72.81,72.81,72.81,72.81
73.54,73.54,73.54,73.54,73.54,73.54
61.15,61.15,61.15,61.15,61.15,61.15
65.5,65.5,65.5,65.5,65.5,65.5
66.36,66.36,66.36,66.36,66.36,66.36
62.79,62.79,62.79,62.79,62.79,62.79
62.52,62.52,62.52,62.52,62.52,62.52
58.76,58.76,58.76,58.76,58.76,58.76
65.29,65.29,65.29,65.29,65.29,65.29
61.3,61.3,61.3,61.3,61.3,61.3
69.39,21.92,25.42,26.82,26.82,26.82
83.06,22.49,25.99,26.79,26.79,26.79
86.35,22.03,25.53,27.23,27.23,27.23
74.8,21.71,25.21,27.64,27.64,27.64
69.7,21.64,25.14,27.8,27.8,27.8
72.35,21.76,25.26,27.72,27.72,27.72
73.21,21.87,25.37,27.65,27.65,27.65
78.58,21.95,25.45,27.54,27.54,27.54
67.63,21.76,25.26,27.77,27.77,27.77
70.59,21.97,25.47,27.55,27.55,27.55
70.85,21.74,25.24,27.64,27.64,27.64
73.5,21.86,25.36,27.42,27.42,27.42
74.26,22.47,25.97,26.83,26.83,26.83
70.89,22.14,25.64,26.62,26.62,26.62
78.88,78.88,78.88,78.88,78.88,78.88
76.8,76.8,76.8,76.8,76.8,76.8
71.34,71.34,71.34,71.34,71.34,71.34
50.7,50.7,50.7,50.7,50.7,50.7
63.13,63.13,63.13,63.13,63.13,63.13
39.82,39.82,39.82,39.82,39.82,39.82
61.29,61.29,61.29,61.29,61.29,61.29
52.88,52.88,52.88,52.88,52.88,52.88
54.86,54.86,54.86,54.86,54.86,54.86
65.61,65.61,65.61,65.61,65.61,65.61
75.94,22.0,25.5,26.78,26.78,26.78
73.03,22.42,25.92,26.9,26.9,26.9
81.76,22.14,25.64,27.19,27.19,27.19
83.51,22.1,25.6,27.29,27.29,27.29
84.61,22.03,25.53,27.39,27.39,27.39
83.92,22.01,25.51,27.44,27.44,27.44
80.46,21.95,25.45,27.53,27.53,27.53
71.46,21.82,25.32,27.7,27.7,27.7
65.18,21.72,25.22,27.82,27.82,27.82
65.76,21.77,25.27,27.74,27.74,27.74
68.79,21.75,25.25,27.66,27.66,27.66
60.42,22.48,25.98,27.1,27.1,27.1
65.88,22.61,26.11,26.78,26.78,26.78
70.09,22.2,25.7,26.59,26.59,26.59
71.51,71.51,71.51,71.51,71.51,71.51
74.0,74.0,74.0,74.0,74.0,74.0
79.9,79.9,79.9,79.9,79.9,79.9
63.16,63.16,63.16,63.16,63.16,63.16
55.25,55.25,55.25,55.25,55.25,55.25
60.89,60.89,60.89,60.89,60.89,60.89
57.42,57.42,57.42,57.42,57.42,57.42
64.74,64.74,64.74,64.74,64.74,64.74
64.36,64.36,64.36,64.36,64.36,64.36
65.02,65.02,65.02,65.02,65.02,65.02
63.28,22.43,25.93,26.59,26.59,26.59
70.54,22.81,26.31,26.67,26.67,26.67
69.4,22.62,26.12,26.96,26.96,26.96
82.52,22.28,25.78,27.17,27.17,27.17
72.7,21.93,25.43,27.56,27.56,27.56
75.72,22.09,25.59,27.46,27.46,27.46
70.63,22.03,25.53,27.56,27.56,27.56
60.5,21.79,25.29,27.82,27.82,27.82
56.45,21.73,25.23,27.89,27.89,27.89
58.27,21.59,25.09,27.93,27.93,27.93
59.1,22.05,25.55,27.52,27.52,27.52
63.54,22.58,26.08,27.01,27.01,27.01
67.29,22.79,26.29,26.67,26.67,26.67
66.9,22.32,25.82,26.55,26.55,26.55
74.93,74.93,74.93,74.93,74.93,74.93
76.23,76.23,76.23,76.23,76.23,76.23
79.3,79.3,79.3,79.3,79.3,79.3
68.71,68.71,68.71,68.71,68.71,68.71
79.36,79.36,79.36,79.36,79.36,79.36
79.02,79.02,79.02,79.02,79.02,79.02
68.75,68.75,68.75,68.75,68.75,68.75
75.69,75.69,75.69,75.69,75.69,75.69
73.23,73.23,73.23,73.23,73.23,73.23
58.36,58.36,58.36,58.36,58.36,58.36
61.42,22.39,25.89,26.62,26.62,26.62
71.78,22.66,26.16,26.76,26.76,26.76
62.44,22.43,25.93,27.14,27.14,27.14
68.96,22.21,25.71,27.34,27.34,27.34
65.65,22.35,25.85,27.33,27.33,27.33
61.61,21.99,25.49,27.65,27.65,27.65
54.61,22.09,25.59,27.66,27.66,27.66
55.71,21.96,25.46,27.74,27.74,27.74
49.36,21.75,25.25,27.93,27.93,27.93
62.53,22.01,25.51,27.59,27.59,27.59
56.43,22.08,25.58,27.52,27.52,27.52
63.38,22.55,26.05,27.03,27.03,27.03
64.27,22.81,26.31,26.67,26.67,26.67
66.71,22.46,25.96,26.49,26.49,26.49
73.53,73.53,73.53,73.53,73.53,73.53
76.29,76.29,76.29,76.29,76.29,76.29
81.0,81.0,81.0,81.0,81.0,81.0
87.37,87.37,87.37,87.37,87.37,87.37
71.33,71.33,71.33,71.33,71.33,71.33
69.93,69.93,69.93,69.93,69.93,69.93
67.3,67.3,67.3,67.3,67.3,67.3
64.43,64.43,64.43,64.43,64.43,64.43
68.13,68.13,68.13,68.13,68.13,68.13
69.29,69.29,69.29,69.29,69.29,69.29
62.36,22.33,25.83,26.66,26.66,26.66
70.43,22.8,26.3,26.69,26.69,26.69
69.88,22.59,26.09,26.98,26.98,26.98
66.77,22.2,25.7,27.37,27.37,27.37
59.83,21.78,25.28,27.78,27.78,27.78
48.21,21.77,25.27,27.93,27.93,27.93
61.54,21.81,25.31,27.8,27.8,27.8
51.69,21.61,25.11,28.04,28.04,28.04
54.35,21.66,25.16,27.96,27.96,27.96
56.19,21.63,25.13,27.92,27.92,27.92
68.22,22.12,25.62,27.4,27.4,27.4
71.19,22.12,25.62,27.27,27.27,27.27
74.94,22.61,26.11,26.74,26.74,26.74
80.32,22.06,25.56,26.68,26.68,26.68
87.41,87.41,87.41,87.41,87.41,87.41
83.77,83.77,83.77,83.77,83.77,83.77
82.93,82.93,82.93,82.93,82.93,82.93
84.27,84.27,84.27,84.27,84.27,84.27
74.86,74.86,74.86,74.86,74.86,74.86
72.12,72.12,72.12,72.12,72.12,72.12
79.12,79.12,79.12,79.12,79.12,79.12
84.04,84.04,84.04,84.04,84.04,84.04
74.62,74.62,74.62,74.62,74.62,74.62
75.71,75.71,75.71,75.71,75.71,75.71
79.14,20.92,24.42,27.39,27.39,27.39
72.02,21.59,25.09,27.44,27.44,27.44
73.17,21.73,25.23,27.54,27.54,27.54
48.22,21.43,24.93,28.06,28.06,28.06
66.09,21.73,25.23,27.76,27.76,27.76
58.17,21.6,25.1,27.97,27.97,27.97
49.71,21.45,24.95,28.17,28.17,28.17
31.35,21.12,24.62,28.12,28.58,28.58
17.65,20.95,24.45,27.95,28.81,28.81
17.8,21.1,24.6,28.1,28.65,28.65
47.72,21.43,24.93,28.05,28.05,28.05
61.49,21.58,25.08,27.7,27.7,27.7
82.05,21.69,25.19,27.28,27.28,27.28
84.46,21.28,24.78,27.08,27.08,27.08
83.84,83.84,83.84,83.84,83.84,83.84
69.5,69.5,69.5,69.5,69.5,69.5
60.38,60.38,60.38,60.38,60.38,60.38
73.4,73.4,73.4,73.4,73.4,73.4
61.93,61.93,61.93,61.93,61.93,61.93
68.0,68.0,68.0,68.0,68.0,68.0
65.26,65.26,65.26,65.26,65.26,65.26
69.35,69.35,69.35,69.35,69.35,69.35
64.08,64.08,64.08,64.08,64.08,64.08
60.78,60.78,60.78,60.78,60.78,60.78
63.35,20.32,23.82,27.32,27.77,27.77
66.59,21.2,24.7,27.73,27.73,27.73
63.24,21.42,24.92,27.82,27.82,27.82
61.46,21.56,25.06,27.86,27.86,27.86
57.28,21.47,24.97,28.03,28.03,28.03
59.88,21.59,25.09,27.96,27.96,27.96
60.94,21.66,25.16,27.92,27.92,27.92
59.77,21.63,25.13,27.95,27.95,27.95
51.61,21.42,24.92,28.16,28.16,28.16
29.71,20.95,24.45,27.95,28.65,28.65
52.33,21.33,24.83,28.09,28.09,28.09
62.2,21.5,25.0,27.75,27.75,27.75
79.67,21.69,25.19,27.29,27.29,27.29
84.22,21.43,24.93,27.01,27.01,27.01
86.21,86.21,86.21,86.21,86.21,86.21
83.02,83.02,83.02,83.02,83.02,83.02
82.26,82.26,82.26,82.26,82.26,82.26
75.59,75.59,75.59,75.59,75.59,75.59
77.95,77.95,77.95,77.95,77.95,77.95
71.67,71.67,71.67,71.67,71.67,71.67
64.16,64.16,64.16,64.16,64.16,64.16
63.05,63.05,63.05,63.05,63.05,63.05
68.65,68.65,68.65,68.65,68.65,68.65
80.66,80.66,80.66,80.66,80.66,80.66
76.39,22.34,25.84,26.64,26.64,26.64
79.11,22.56,26.06,26.79,26.79,26.79
81.82,22.15,25.65,27.19,27.19,27.19
82.3,22.06,25.56,27.33,27.33,27.33
79.57,22.19,25.69,27.32,27.32,27.32
78.37,21.98,25.48,27.51,27.51,27.51
84.4,22.04,25.54,27.42,27.42,27.42
77.49,21.97,25.47,27.53,27.53,27.53
71.79,21.87,25.37,27.64,27.64,27.64
73.18,21.9,25.4,27.58,27.58,27.58
70.46,21.99,25.49,27.48,27.48,27.48
79.55,22.68,26.18,26.83,26.83,26.83
73.74,22.84,26.34,26.62,26.62,26.62
78.39,22.42,25.92,26.52,26.52,26.52
83.36,83.36,83.36,83.36,83.36,83.36
89.13,89.13,89.13,89.13,89.13,89.13
83.89,83.89,83.89,83.89,83.89,83.89
72.04,72.04,72.04,72.04,72.04,72.04
75.66,75.66,75.66,75.66,75.66,75.66
80.29,80.29,80.29,80.29,80.29,80.29
75.45,75.45,75.45,75.45,75.45,75.45
53.35,53.35,53.35,53.35,53.35,53.35
68.9,68.9,68.9,68.9,68.9,68.9
74.52,74.52,74.52,74.52,74.52,74.52
76.96,22.05,25.55,26.81,26.81,26.81
88.37,22.33,25.83,26.88,26.88,26.88
83.68,21.97,25.47,27.3,27.3,27.3
87.07,22.07,25.57,27.28,27.28,27.28
81.91,21.99,25.49,27.44,27.44,27.44
79.74,22.02,25.52,27.47,27.47,27.47
84.7,22.12,25.62,27.36,27.36,27.36
81.74,22.08,25.58,27.42,27.42,27.42
78.09,22.0,25.5,27.5,27.5,27.5
75.43,21.93,25.43,27.54,27.54,27.54
70.95,22.11,25.61,27.39,27.39,27.39
72.74,22.36,25.86,27.1,27.1,27.1
73.55,22.59,26.09,26.78,26.78,26.78
75.69,22.27,25.77,26.61,26.61,26.61
78.38,78.38,78.38,78.38,78.38,78.38
77.71,77.71,77.71,77.71,77.71,77.71
79.97,79.97,79.97,79.97,79.97,79.97
77.38,77.38,77.38,77.38,77.38,77.38
75.27,75.27,75.27,75.27,75.27,75.27
59.2,59.2,59.2,59.2,59.2,59.2
66.56,66.56,66.56,66.56,66.56,66.56
66.57,66.57,66.57,66.57,66.57,66.57
59.76,59.76,59.76,59.76,59.76,59.76
70.43,70.43,70.43,70.43,70.43,70.43
69.47,22.01,25.51,26.86,26.86,26.86
78.13,22.36,25.86,26.93,26.93,26.93
78.5,22.11,25.61,27.25,27.25,27.25
72.43,22.07,25.57,27.41,27.41,27.41
57.03,21.99,25.49,27.67,27.67,27.67
55.29,21.8,25.3,27.85,27.85,27.85
48.13,21.79,25.29,27.95,27.95,27.95
37.02,21.53,25.03,28.25,28.25,28.25
29.12,21.36,24.86,28.36,28.42,28.42
35.85,21.49,24.99,28.22,28.22,28.22
39.48,21.59,25.09,28.03,28.03,28.03
61.17,21.93,25.43,27.49,27.49,27.49
69.43,22.14,25.64,27.09,27.09,27.09
70.93,21.67,25.17,26.95,26.95,26.95
76.05,76.05,76.05,76.05,76.05,76.05
74.34,74.34,74.34,74.34,74.34,74.34
73.43,73.43,73.43,73.43,73.43,73.43
47.13,47.13,47.13,47.13,47.13,47.13
47.53,47.53,47.53,47.53,47.53,47.53
48.98,48.98,48.98,48.98,48.98,48.98
47.31,47.31,47.31,47.31,47.31,47.31
46.1,46.1,46.1,46.1,46.1,46.1
46.04,46.04,46.04,46.04,46.04,46.04
50.53,50.53,50.53,50.53,50.53,50.53
60.44,22.06,25.56,26.87,26.87,26.87
57.39,22.3,25.8,27.1,27.1,27.1
49.09,22.06,25.56,27.51,27.51,27.51
25.92,21.8,25.3,28.0,28.0,28.0
61.48,22.18,25.68,27.49,27.49,27.49
66.47,22.25,25.75,27.42,27.42,27.42
59.18,22.08,25.58,27.63,27.63,27.63
43.43,21.67,25.17,28.08,28.08,28.08
56.29,21.82,25.32,27.83,27.83,27.83
60.36,22.01,25.51,27.62,27.62,27.62
68.44,22.38,25.88,27.23,27.23,27.23
69.01,22.54,26.04,27.01,27.01,27.01
69.27,22.81,26.31,26.67,26.67,26.67
77.79,22.55,26.05,26.47,26.47,26.47
76.43,76.43,76.43,76.43,76.43,76.43
82.81,82.81,82.81,82.81,82.81,82.81
82.83,82.83,82.83,82.83,82.83,82.83
71.0,71.0,71.0,71.0,71.0,71.0
70.27,70.27,70.27,70.27,70.27,70.27
60.21,60.21,60.21,60.21,60.21,60.21
55.88,55.88,55.88,55.88,55.88,55.88
66.98,66.98,66.98,66.98,66.98,66.98
71.82,71.82,71.82,71.82,71.82,71.82
76.97,76.97,76.97,76.97,76.97,76.97
80.02,22.42,25.92,26.62,26.62,26.62
83.28,22.85,26.35,26.59,26.59,26.59
81.95,22.59,26.09,26.89,26.89,26.89
68.45,22.37,25.87,27.24,27.24,27.24
70.21,22.35,25.85,27.28,27.28,27.28
70.55,22.36,25.86,27.3,27.3,27.3
72.82,22.29,25.79,27.34,27.34,27.34
62.13,22.16,25.66,27.54,27.54,27.54
50.86,21.87,25.37,27.84,27.84,27.84
47.96,21.78,25.28,27.89,27.89,27.89
50.09,21.85,25.35,27.75,27.75,27.75
67.86,22.1,25.6,27.32,27.32,27.32
69.26,22.36,25.86,26.95,26.95,26.95
72.66,22.18,25.68,26.69,26.69,26.69
73.95,73.95,73.95,73.95,73.95,73.95
80.6,80.6,80.6,80.6,80.6,80.6
71.59,71.59,71.59,71.59,71.59,71.59
78.63,78.63,78.63,78.63,78.63,78.63
63.97,63.97,63.97,63.97,63.97,63.97
56.65,56.65,56.65,56.65,56.65,56.65
60.33,60.33,60.33,60.33,60.33,60.33
50.25,50.25,50.25,50.25,50.25,50.25
50.78,50.78,50.78,50.78,50.78,50.78
69.61,69.61,69.61,69.61,69.61,69.61
70.03,21.17,24.67,27.34,27.34,27.34
68.11,21.71,25.21,27.41,27.41,27.41
55.57,21.78,25.28,27.65,27.65,27.65
55.78,21.83,25.33,27.72,27.72,27.72
42.98,21.78,25.28,27.94,27.94,27.94
28.16,21.61,25.11,28.24,28.24,28.24
51.27,21.89,25.39,27.84,27.84,27.84
50.01,21.85,25.35,27.88,27.88,27.88
54.61,21.91,25.41,27.77,27.77,27.77
54.45,21.82,25.32,27.81,27.81,27.81
41.07,21.53,25.03,28.05,28.05,28.05
76.14,22.29,25.79,27.13,27.13,27.13
83.86,22.28,25.78,26.92,26.92,26.92
89.7,22.32,25.82,26.58,26.58,26.58
91.08,91.08,91.08,91.08,91.08,91.08
91.34,91.34,91.34,91.34,91.34,91.34
86.13,86.13,86.13,86.13,86.13,86.13
77.39,77.39,77.39,77.39,77.39,77.39
78.05,78.05,78.05,78.05,78.05,78.05
74.6,74.6,74.6,74.6,74.6,74.6
66.85,66.85,66.85,66.85,66.85,66.85
69.49,69.49,69.49,69.49,69.49,69.49
67.79,67.79,67.79,67.79,67.79,67.79
68.64,68.64,68.64,68.64,68.64,68.64
70.93,21.27,24.77,27.3,27.3,27.3
66.4,21.65,25.15,27.46,27.46,27.46
75.03,22.05,25.55,27.31,27.31,27.31
72.5,22.05,25.55,27.43,27.43,27.43
78.42,22.2,25.7,27.32,27.32,27.32
79.01,22.22,25.72,27.32,27.32,27.32
80.19,22.25,25.75,27.31,27.31,27.31
80.33,22.19,25.69,27.35,27.35,27.35
81.1,22.16,25.66,27.35,27.35,27.35
75.1,22.04,25.54,27.46,27.46,27.46
64.24,21.93,25.43,27.57,27.57,27.57
74.14,22.3,25.8,27.14,27.14,27.14
81.79,22.31,25.81,26.92,26.92,26.92
77.43,22.08,25.58,26.75,26.75,26.75
82.74,82.74,82.74,82.74,82.74,82.74
87.5,87.5,87.5,87.5,87.5,87.5
85.5,85.5,85.5,85.5,85.5,85.5
70.8,70.8,70.8,70.8,70.8,70.8
73.11,73.11,73.11,73.11,73.11,73.11
65.03,65.03,65.03,65.03,65.03,65.03
63.06,63.06,63.06,63.06,63.06,63.06
67.8,67.8,67.8,67.8,67.8,67.8
81.36,81.36,81.36,81.36,81.36,81.36
75.06,75.06,75.06,75.06,75.06,75.06
80.17,22.29,25.79,26.71,26.71,26.71
80.27,22.63,26.13,26.76,26.76,26.76
86.72,22.62,26.12,26.84,26.84,26.84
80.25,22.39,25.89,27.12,27.12,27.12
79.52,22.37,25.87,27.19,27.19,27.19
77.28,22.39,25.89,27.21,27.21,27.21
79.04,22.45,25.95,27.17,27.17,27.17
77.66,22.43,25.93,27.2,27.2,27.2
77.3,22.6,26.1,27.07,27.07,27.07
81.85,22.63,26.13,26.97,26.97,26.97
79.89,22.51,26.01,27.03,27.03,27.03
81.96,22.65,26.15,26.84,26.84,26.84
80.52,22.86,26.36,26.58,26.58,26.58
81.05,22.52,26.02,26.51,26.51,26.51
85.99,85.99,85.99,85.99,85.99,85.99
83.23,83.23,83.23,83.23,83.23,83.23
79.46,79.46,79.46,79.46,79.46,79.46
86.94,86.94,86.94,86.94,86.94,86.94
78.41,78.41,78.41,78.41,78.41,78.41
74.86,74.86,74.86,74.86,74.86,74.86
72.64,72.64,72.64,72.64,72.64,72.64
74.12,74.12,74.12,74.12,74.12,74.12
79.99,79.99,79.99,79.99,79.99,79.99
77.34,21.43,24.93,26.78,26.78,26.78
79.58,22.52,26.02,26.59,26.59,26.59
81.92,22.7,26.2,26.7,26.7,26.7
87.67,22.74,26.24,26.75,26.75,26.75
87.33,22.77,26.27,26.79,26.79,26.79
85.03,22.72,26.22,26.88,26.88,26.88
85.79,22.63,26.13,26.96,26.96,26.96
72.57,22.46,25.96,27.22,27.22,27.22
74.11,22.44,25.94,27.22,27.22,27.22
73.05,22.45,25.95,27.21,27.21,27.21
77.96,22.48,25.98,27.11,27.11,27.11
75.42,22.54,26.04,27.05,27.05,27.05
74.54,22.75,26.25,26.83,26.83,26.83
77.17,23.04,26.49,26.49,26.49,26.49
80.73,22.78,26.28,26.38,26.38,26.38
82.84,82.84,82.84,82.84,82.84,82.84
83.75,83.75,83.75,83.75,83.75,83.75
85.62,85.62,85.62,85.62,85.62,85.62
74.8,74.8,74.8,74.8,74.8,74.8
74.79,74.79,74.79,74.79,74.79,74.79
72.05,72.05,72.05,72.05,72.05,72.05
64.76,64.76,64.76,64.76,64.76,64.76
77.65,77.65,77.65,77.65,77.65,77.65
82.68,82.68,82.68,82.68,82.68,82.68
80.86,21.58,25.08,26.71,26.71,26.71
80.53,22.56,26.06,26.56,26.56,26.56
80.96,22.63,26.13,26.75,26.75,26.75
79.34,22.52,26.02,26.97,26.97,26.97
80.13,22.53,26.03,27.02,27.02,27.02
70.42,22.5,26.0,27.17,27.17,27.17
66.69,22.22,25.72,27.44,27.44,27.44
64.08,22.29,25.79,27.43,27.43,27.43
68.82,22.29,25.79,27.39,27.39,27.39
73.41,22.36,25.86,27.28,27.28,27.28
74.1,22.41,25.91,27.2,27.2,27.2
75.92,22.71,26.21,26.93,26.93,26.93
74.17,23.09,26.59,26.61,26.61,26.61
75.26,23.14,26.44,26.44,26.44,26.44
79.89,22.86,26.34,26.34,26.34,26.34
83.76,83.76,83.76,83.76,83.76,83.76
83.45,83.45,83.45,83.45,83.45,83.45
95.85,95.85,95.85,95.85,95.85,95.85
82.99,82.99,82.99,82.99,82.99,82.99
76.84,76.84,76.84,76.84,76.84,76.84
69.57,69.57,69.57,69.57,69.57,69.57
55.15,55.15,55.15,55.15,55.15,55.15
67.88,67.88,67.88,67.88,67.88,67.88
74.85,74.85,74.85,74.85,74.85,74.85
75.26,21.47,24.97,26.76,26.76,26.76
74.86,22.55,26.05,26.59,26.59,26.59
81.95,22.93,26.43,26.56,26.56,26.56
82.02,22.86,26.36,26.71,26.71,26.71
84.4,22.66,26.16,26.89,26.89,26.89
80.71,22.57,26.07,27.04,27.04,27.04
85.89,22.48,25.98,27.08,27.08,27.08
83.38,22.53,26.03,27.07,27.07,27.07
68.99,22.45,25.95,27.27,27.27,27.27
62.43,22.3,25.8,27.43,27.43,27.43
76.47,22.63,26.13,27.03,27.03,27.03
74.02,22.75,26.25,26.92,26.92,26.92
70.76,22.98,26.48,26.71,26.71,26.71
75.22,23.04,26.51,26.51,26.51,26.51
76.97,22.75,26.25,26.42,26.42,26.42
78.75,78.75,78.75,78.75,78.75,78.75
83.03,83.03,83.03,83.03,83.03,83.03
84.51,84.51,84.51,84.51,84.51,84.51
80.28,80.28,80.28,80.28,80.28,80.28
83.58,83.58,83.58,83.58,83.58,83.58
75.91,75.91,75.91,75.91,75.91,75.91
80.41,80.41,80.41,80.41,80.41,80.41
84.77,84.77,84.77,84.77,84.77,84.77
76.65,76.65,76.65,76.65,76.65,76.65
72.77,21.6,25.1,26.71,26.71,26.71
75.34,22.75,26.25,26.48,26.48,26.48
76.57,23.03,26.53,26.53,26.53,26.53
72.22,22.63,26.13,26.95,26.95,26.95
74.01,22.46,25.96,27.12,27.12,27.12
67.27,22.43,25.93,27.25,27.25,27.25
