0,20,40,60,80,100
366.1,207.48,88.54,15.55,15.55,15.55
414.29,252.49,129.25,33.45,14.44,14.44
434.7,272.9,145.38,49.58,14.16,14.16
440.27,278.47,148.25,52.45,14.24,14.24
453.13,291.33,159.13,61.9,14.05,14.05
468.14,306.34,173.33,73.44,13.39,13.39
450.09,291.69,165.61,72.65,25.9,25.9
429.78,275.03,154.5,62.1,25.83,25.83
407.73,254.74,137.75,45.35,26.31,26.31
367.02,217.52,106.54,27.63,27.63,27.63
349.69,201.81,92.93,28.27,28.27,28.27
342.75,195.33,87.56,28.42,28.42,28.42
332.86,186.12,79.79,28.58,28.58,28.58
336.26,189.1,82.15,28.4,28.4,28.4
332.03,185.13,78.75,27.79,27.79,27.79
324.63,178.26,72.86,27.08,27.08,27.08
322.59,176.35,71.17,26.54,26.54,26.54
333.43,186.37,79.48,26.34,26.34,26.34
350.76,202.08,92.98,25.57,25.57,25.57
369.39,218.93,107.05,24.95,24.95,24.95
341.73,193.45,85.81,24.81,24.81,24.81
346.87,198.06,89.62,24.69,24.69,24.69
349.33,196.92,84.71,15.47,15.47,15.47
363.42,209.36,94.84,15.33,15.33,15.33
409.57,248.33,125.59,29.79,14.7,14.7
441.44,279.64,148.23,52.1,13.99,13.99
457.67,295.87,162.76,63.98,13.6,13.6
468.23,306.43,172.03,72.04,13.21,13.21
486.65,324.85,188.32,85.99,12.81,12.81
480.85,319.05,181.83,81.82,12.9,12.9
484.77,326.37,192.49,94.86,25.92,25.92
483.78,325.38,191.87,93.75,26.23,26.23
467.28,308.88,177.87,81.42,26.63,26.63
418.88,260.48,137.82,45.42,28.1,28.1
384.31,227.57,112.22,28.56,28.56,28.56
367.82,212.42,99.74,28.81,28.81,28.81
362.99,208.5,95.95,28.9,28.9,28.9
361.96,207.69,95.27,28.9,28.9,28.9
347.84,195.47,85.29,28.7,28.7,28.7
336.79,184.55,76.01,28.17,28.17,28.17
339.19,186.8,77.58,27.32,27.32,27.32
353.36,199.62,88.06,26.72,26.72,26.72
365.71,209.8,96.5,25.61,25.61,25.61
347.26,191.05,77.28,24.71,24.71,24.71
335.82,181.22,70.16,24.84,24.84,24.84
354.34,196.3,81.62,15.81,15.81,15.81
364.24,205.52,89.19,15.63,15.63,15.63
373.09,213.4,95.86,15.69,15.69,15.69
391.29,230.05,109.75,16.96,15.43,15.43
413.76,251.96,126.7,30.9,14.83,14.83
430.85,269.05,139.46,43.66,14.55,14.55
440.03,278.23,146.41,50.59,14.41,14.41
448.21,286.41,154.12,57.13,14.11,14.11
463.26,301.46,167.46,68.18,13.39,13.39
462.39,303.99,174.05,78.05,25.86,25.86
460.17,301.77,172.06,76.46,26.0,26.0
435.08,276.68,149.8,57.4,26.45,26.45
390.41,233.14,116.57,28.05,27.47,27.47
366.65,211.31,98.92,28.0,28.0,28.0
342.27,189.21,81.23,28.2,28.2,28.2
339.34,186.7,78.19,28.37,28.37,28.37
339.3,186.84,77.85,28.49,28.49,28.49
340.12,187.54,78.48,28.21,28.21,28.21
336.82,184.49,75.95,28.38,28.38,28.38
333.56,181.41,73.15,27.46,27.46,27.46
343.94,190.9,80.96,26.35,26.35,26.35
365.04,209.94,96.59,25.26,25.26,25.26
365.02,209.91,96.83,24.72,24.72,24.72
353.61,199.79,88.3,24.68,24.68,24.68
355.65,201.64,89.81,24.89,24.89,24.89
360.79,203.03,87.16,15.85,15.85,15.85
370.84,212.19,94.79,15.77,15.77,15.77
388.55,228.34,108.18,15.93,14.96,14.96
406.53,244.73,121.76,25.96,14.25,14.25
401.66,239.86,118.23,22.43,14.97,14.97
419.29,257.49,131.61,35.81,14.68,14.68
439.36,277.56,146.88,51.08,14.12,14.12
447.63,285.83,154.16,58.0,14.03,14.03
446.72,288.32,160.2,67.57,25.82,25.82
449.69,291.29,162.33,69.45,25.66,25.66
439.64,281.24,154.15,61.75,26.44,26.44
392.72,234.48,118.81,29.15,27.5,27.5
364.63,208.78,97.36,27.84,27.84,27.84
354.65,199.65,89.64,28.28,28.28,28.28
350.35,195.56,86.19,28.34,28.34,28.34
350.51,195.89,86.62,28.42,28.42,28.42
350.7,195.98,86.46,27.57,27.57,27.57
341.96,187.94,79.76,26.85,26.85,26.85
349.32,195.05,85.36,27.18,27.18,27.18
357.16,202.18,90.83,26.27,26.27,26.27
359.6,204.1,92.72,25.55,25.55,25.55
368.03,211.49,98.87,24.63,24.63,24.63
343.38,189.08,80.18,24.53,24.53,24.53
343.24,188.98,80.13,24.72,24.72,24.72
350.39,192.29,78.97,15.55,15.55,15.55
354.33,195.73,81.89,15.45,15.45,15.45
373.03,212.91,96.36,15.17,15.17,15.17
390.89,229.09,109.46,16.32,14.58,14.58
419.28,257.48,130.52,34.72,13.97,13.97
430.49,268.69,138.53,42.73,13.77,13.77
439.7,277.9,146.42,50.62,13.58,13.58
445.79,283.99,151.3,55.5,13.54,13.54
449.05,290.65,161.12,68.64,25.64,25.64
438.32,279.92,153.2,60.8,25.45,25.45
446.76,288.36,159.06,66.66,26.07,26.07
402.3,243.9,125.07,32.67,26.72,26.72
333.76,175.36,73.89,27.65,27.65,27.65
306.32,147.92,53.5,27.91,27.91,27.91
299.72,141.32,48.46,27.94,27.94,27.94
301.14,142.88,50.12,28.06,28.06,28.06
303.24,144.84,51.63,27.69,27.69,27.69
299.91,141.51,48.87,27.43,27.43,27.43
307.9,149.5,55.0,26.73,26.73,26.73
360.17,202.34,94.83,26.41,26.41,26.41
371.19,212.79,101.87,25.21,25.21,25.21
376.32,217.92,104.91,24.46,24.46,24.46
356.37,199.07,89.91,24.4,24.4,24.4
352.37,192.33,80.51,15.17,15.17,15.17
363.29,203.49,88.75,15.09,15.09,15.09
371.47,211.02,94.9,14.81,14.81,14.81
385.9,224.19,105.96,14.69,14.36,14.36
404.54,242.74,120.05,24.25,13.68,13.68
418.78,256.98,131.41,35.61,13.12,13.12
429.69,267.89,140.3,44.5,12.9,12.9
434.25,272.45,144.88,49.08,12.64,12.64
437.49,275.69,147.7,51.9,12.71,12.71
436.86,278.46,154.18,61.78,24.62,24.62
427.01,268.61,146.12,53.72,24.67,24.67
401.0,243.7,126.69,34.29,25.58,25.58
371.02,217.43,104.44,26.81,26.81,26.81
352.97,201.24,91.14,27.62,27.62,27.62
344.0,192.9,84.26,27.94,27.94,27.94
341.4,190.27,82.24,28.38,28.38,28.38
340.99,189.88,81.96,28.37,28.37,28.37
336.25,184.77,76.79,27.74,27.74,27.74
333.31,181.72,73.86,27.71,27.71,27.71
335.36,183.34,74.9,26.76,26.76,26.76
347.3,194.26,83.96,26.35,26.35,26.35
371.48,215.86,101.41,25.36,25.36,25.36
380.65,224.19,108.37,24.69,24.69,24.69
364.52,209.44,96.11,24.49,24.49,24.49
366.43,207.81,90.7,15.25,15.25,15.25
370.87,212.06,94.2,15.02,15.02,15.02
382.5,222.66,102.99,14.73,14.73,14.73
404.38,242.6,119.56,23.76,14.23,14.23
418.82,257.02,130.28,34.48,14.28,14.28
428.47,266.67,137.76,41.96,14.01,14.01
440.67,278.87,147.11,51.31,13.7,13.7
453.73,291.93,157.23,61.43,13.4,13.4
447.78,285.98,152.72,56.92,13.47,13.47
442.81,284.41,155.75,63.35,25.71,25.71
443.69,285.29,156.26,63.86,25.96,25.96
420.23,261.83,138.45,46.05,26.54,26.54
382.98,225.61,110.38,27.32,27.32,27.32
367.4,211.81,98.64,27.69,27.69,27.69
352.89,198.46,88.2,28.64,28.64,28.64
351.86,198.26,87.16,28.58,28.58,28.58
345.49,192.34,82.08,28.4,28.4,28.4
342.55,189.77,80.15,28.19,28.19,28.19
334.3,182.11,73.62,28.07,28.07,28.07
339.42,186.82,77.59,27.61,27.61,27.61
343.28,190.21,80.12,26.91,26.91,26.91
352.01,197.44,86.64,25.7,25.7,25.7
364.18,208.4,95.77,24.48,24.48,24.48
352.13,197.69,86.7,24.55,24.55,24.55
397.72,235.99,114.6,18.8,14.29,14.29
393.03,233.57,113.68,18.26,14.26,14.26
385.74,228.28,110.0,16.69,14.48,14.48
402.48,243.95,123.24,27.44,14.07,14.07
403.92,245.18,124.3,28.5,14.12,14.12
404.94,244.7,123.07,27.27,14.17,14.17
421.31,259.51,134.31,38.51,13.73,13.73
433.6,271.8,142.76,46.96,13.45,13.45
444.14,282.34,150.59,54.2,13.37,13.37
444.09,285.69,157.06,63.92,25.31,25.31
441.14,282.74,154.23,61.52,25.6,25.6
417.04,258.64,136.1,43.7,26.47,26.47
375.61,219.14,104.82,27.49,27.49,27.49
362.5,207.78,95.4,28.08,28.08,28.08
349.57,196.5,85.96,28.52,28.52,28.52
343.79,191.09,81.38,28.59,28.59,28.59
339.78,187.37,78.26,28.27,28.27,28.27
332.74,180.79,72.66,28.12,28.12,28.12
326.17,174.81,67.68,27.9,27.9,27.9
329.76,177.92,70.05,27.42,27.42,27.42
337.7,185.17,76.05,26.38,26.38,26.38
353.38,198.81,87.41,25.15,25.15,25.15
356.79,201.77,90.07,24.53,24.53,24.53
339.67,186.45,77.36,24.59,24.59,24.59
343.56,190.07,80.44,24.62,24.62,24.62
345.21,188.29,75.12,15.66,15.66,15.66
351.51,193.93,79.73,15.64,15.64,15.64
380.75,220.53,101.79,14.9,14.9,14.9
399.95,238.15,116.21,20.41,14.34,14.34
413.62,251.82,126.74,30.94,14.05,14.05
424.4,262.6,134.55,38.75,13.84,13.84
430.37,268.57,139.3,43.5,13.82,13.82
438.47,276.67,145.65,49.85,13.43,13.43
442.31,283.91,155.37,62.54,25.07,25.07
435.71,277.31,149.86,57.46,24.98,24.98
409.58,251.18,130.26,37.86,25.63,25.63
378.28,222.36,106.92,26.71,26.71,26.71
356.1,202.1,90.51,27.52,27.52,27.52
345.11,192.37,82.27,27.99,27.99,27.99
335.06,183.24,74.72,28.16,28.16,28.16
333.56,181.81,73.53,28.12,28.12,28.12
324.44,173.52,66.66,27.82,27.82,27.82
321.1,170.38,63.92,27.57,27.57,27.57
324.9,173.63,66.45,27.0,27.0,27.0
333.56,181.57,73.11,26.35,26.35,26.35
349.27,195.23,84.59,25.29,25.29,25.29
359.36,204.07,92.04,24.62,24.62,24.62
338.4,185.07,76.09,24.47,24.47,24.47
339.74,186.53,77.39,24.27,24.27,24.27
342.99,186.01,73.02,15.51,15.51,15.51
353.21,195.38,80.9,15.5,15.5,15.5
378.29,218.2,99.87,15.05,15.05,15.05
402.36,240.56,117.9,22.1,14.29,14.29
418.52,256.72,130.6,34.8,13.84,13.84
434.89,273.09,142.92,47.12,13.49,13.49
438.14,276.34,145.33,49.53,13.42,13.42
448.22,286.42,154.19,57.12,13.34,13.34
438.63,280.23,152.2,59.8,25.03,25.03
431.45,273.05,146.97,54.57,24.57,24.57
414.19,255.79,134.18,41.78,25.74,25.74
381.77,224.83,109.92,27.15,27.15,27.15
352.01,196.62,87.44,27.71,27.71,27.71
339.71,186.54,78.25,27.97,27.97,27.97
339.28,186.8,77.74,28.27,28.27,28.27
337.08,184.94,76.2,28.29,28.29,28.29
326.62,175.5,68.29,27.7,27.7,27.7
322.35,171.53,64.95,27.52,27.52,27.52
322.15,171.23,64.54,26.79,26.79,26.79
336.5,184.18,75.17,26.46,26.46,26.46
350.95,196.88,86.05,25.4,25.4,25.4
356.89,201.9,90.1,24.61,24.61,24.61
344.73,190.93,80.95,24.76,24.76,24.76
347.54,190.22,76.52,15.7,15.7,15.7
353.42,195.47,80.74,15.64,15.64,15.64
351.2,192.61,76.71,15.4,15.4,15.4
346.33,185.89,66.81,15.23,15.23,15.23
363.61,201.81,79.15,14.96,14.96,14.96
374.76,212.96,87.34,14.88,14.88,14.88
386.61,224.81,96.14,14.91,14.91,14.91
391.59,229.79,99.42,15.16,15.16,15.16
398.18,236.38,104.08,14.9,14.9,14.9
399.99,241.59,112.25,25.02,24.79,24.79
377.8,219.4,95.61,24.79,24.79,24.79
349.71,191.31,74.92,25.2,25.2,25.2
324.48,166.08,56.96,26.33,26.33,26.33
305.22,147.62,43.21,26.9,26.9,26.9
295.54,139.2,36.44,27.65,27.65,27.65
289.34,133.93,32.29,27.95,27.95,27.95
288.93,133.49,31.89,27.92,27.92,27.92
288.39,132.87,31.17,27.61,27.61,27.61
288.47,133.02,31.29,27.35,27.35,27.35
291.97,136.03,33.75,27.09,27.09,27.09
295.1,138.75,35.83,25.96,25.96,25.96
301.41,144.07,39.91,24.7,24.7,24.7
295.29,138.63,35.35,23.99,23.99,23.99
276.41,121.97,25.01,24.18,24.18,24.18
278.87,120.8,19.04,17.27,17.27,17.27
282.14,123.71,20.12,17.18,17.18,17.18
287.88,128.94,23.53,17.03,17.03,17.03
304.4,143.37,35.31,16.52,16.52,16.52
315.64,153.84,43.39,16.7,16.7,16.7
329.84,168.04,53.71,16.45,16.45,16.45
341.85,180.05,62.13,16.23,16.23,16.23
350.87,189.07,68.79,16.16,16.16,16.16
355.05,193.25,72.14,16.09,16.09,16.09
357.81,199.41,80.82,24.93,24.93,24.93
362.73,204.33,84.35,24.76,24.76,24.76
373.55,215.15,92.34,25.88,25.88,25.88
363.3,204.9,85.58,27.34,27.34,27.34
353.83,195.43,78.84,28.23,28.23,28.23
333.27,174.87,64.56,28.57,28.57,28.57
317.82,159.56,53.72,28.45,28.45,28.45
315.22,157.02,51.44,28.45,28.45,28.45
315.24,157.0,51.41,28.4,28.4,28.4
312.89,154.64,49.16,27.79,27.79,27.79
313.02,154.62,49.05,27.3,27.3,27.3
311.29,152.99,47.62,26.64,26.64,26.64
313.27,154.87,48.66,25.34,25.34,25.34
309.46,151.21,45.84,24.67,24.67,24.67
294.42,138.0,35.01,24.38,24.38,24.38
287.31,128.23,22.89,17.26,17.26,17.26
288.06,128.91,23.44,17.11,17.11,17.11
292.29,132.69,26.61,16.78,16.78,16.78
313.0,151.2,41.94,16.9,16.9,16.9
333.15,171.35,58.31,16.63,16.63,16.63
374.12,212.32,94.84,15.49,15.49,15.49
387.64,225.84,107.29,15.97,15.13,15.13
395.9,234.1,113.54,18.67,14.81,14.81
404.62,242.82,120.19,24.39,14.24,14.24
402.81,244.41,125.55,33.15,24.99,24.99
397.59,239.19,121.46,29.12,24.89,24.89
371.9,213.5,102.24,25.32,25.32,25.32
329.05,172.76,70.11,27.07,27.07,27.07
310.15,155.96,56.08,27.52,27.52,27.52
297.56,144.77,46.67,27.93,27.93,27.93
287.1,135.5,38.9,27.89,27.89,27.89
284.26,132.91,36.65,27.7,27.7,27.7
281.92,130.85,34.84,27.32,27.32,27.32
283.57,132.22,35.92,26.74,26.74,26.74
288.31,137.11,40.5,26.53,26.53,26.53
291.72,141.32,44.9,25.94,25.94,25.94
299.73,149.46,52.44,25.52,25.52,25.52
302.8,152.63,55.29,24.68,24.68,24.68
292.53,143.24,47.08,24.03,24.03,24.03
292.28,139.63,40.32,16.66,16.66,16.66
299.98,146.11,45.5,16.45,16.45,16.45
312.67,157.16,54.62,16.31,16.31,16.31
331.15,174.12,69.36,16.06,16.06,16.06
347.73,190.03,81.33,15.93,15.93,15.93
382.88,221.95,105.78,14.99,14.99,14.99
398.13,236.33,115.88,20.08,14.55,14.55
410.26,248.46,124.75,28.95,14.4,14.4
420.28,258.48,131.76,35.96,13.83,13.83
418.5,260.1,136.99,44.59,24.83,24.83
411.51,253.11,131.26,38.86,24.42,24.42
391.63,233.23,116.54,26.92,25.31,25.31
360.42,204.01,93.38,26.29,26.29,26.29
343.57,188.99,80.88,27.01,27.01,27.01
290.4,147.02,49.06,27.54,27.54,27.54
265.14,126.43,33.11,27.63,27.63,27.63
260.61,122.22,30.17,27.72,27.72,27.72
257.6,119.36,28.24,27.02,27.02,27.02
255.38,117.5,27.48,26.8,26.8,26.8
257.62,119.4,28.28,26.31,26.31,26.31
275.02,134.6,39.21,25.52,25.52,25.52
298.28,152.95,53.33,25.04,25.04,25.04
301.25,154.63,54.34,24.7,24.7,24.7
293.25,146.96,47.75,24.74,24.74,24.74
298.36,151.01,50.76,24.72,24.72,24.72
309.73,157.7,51.98,16.69,16.69,16.69
317.43,164.04,57.19,16.45,16.45,16.45
344.18,188.1,76.9,15.68,15.68,15.68
367.84,209.32,93.83,15.29,15.29,15.29
390.28,229.22,110.16,16.94,15.06,15.06
399.3,237.5,116.96,21.16,15.25,15.25
415.4,253.6,128.65,32.85,15.05,15.05
424.13,262.33,134.7,38.9,15.0,15.0
419.15,260.75,137.88,45.48,26.25,26.25
423.14,264.74,140.65,48.25,26.38,26.38
388.78,230.38,114.4,26.39,26.39,26.39
354.09,198.89,88.49,27.18,27.18,27.18
341.18,187.17,78.7,27.65,27.65,27.65
332.19,179.39,72.68,28.22,28.22,28.22
326.72,174.32,68.4,28.36,28.36,28.36
324.9,172.68,67.0,28.42,28.42,28.42
317.51,165.88,61.24,28.01,28.01,28.01
317.32,165.66,60.99,27.72,27.72,27.72
317.09,165.43,60.69,26.87,26.87,26.87
307.32,154.52,47.91,26.14,26.14,26.14
309.11,154.47,46.02,24.84,24.84,24.84
312.49,157.17,48.17,24.3,24.3,24.3
290.56,137.71,32.52,24.45,24.45,24.45
291.35,135.3,26.89,17.18,17.18,17.18
316.01,159.36,50.16,16.5,16.5,16.5
333.58,176.25,66.01,16.39,16.39,16.39
353.88,194.69,81.52,15.97,15.97,15.97
376.0,214.58,97.99,15.47,15.47,15.47
383.56,222.42,105.52,15.14,15.14,15.14
382.08,221.07,103.71,15.08,15.08,15.08
388.52,226.72,107.29,15.81,15.2,15.2
394.42,232.62,111.7,17.75,14.99,14.99
386.33,227.93,112.05,25.47,25.47,25.47
377.2,218.8,105.73,25.57,25.57,25.57
360.82,203.08,93.88,26.23,26.23,26.23
340.02,185.86,78.2,27.26,27.26,27.26
329.53,177.02,70.59,28.17,28.17,28.17
319.27,167.88,63.03,28.58,28.58,28.58
315.44,164.22,59.83,28.56,28.56,28.56
313.37,162.3,58.38,28.54,28.54,28.54
308.58,157.83,54.53,28.44,28.44,28.44
303.14,152.9,50.4,27.94,27.94,27.94
304.92,154.98,51.98,27.46,27.46,27.46
321.23,170.37,63.98,26.44,26.44,26.44
350.4,197.81,85.6,25.36,25.36,25.36
364.81,211.32,96.21,24.99,24.99,24.99
355.04,202.42,89.0,25.14,25.14,25.14
358.13,202.05,84.58,16.0,16.0,16.0
361.2,204.93,86.95,16.12,16.12,16.12
368.5,211.6,92.53,16.14,16.14,16.14
386.03,227.67,105.86,15.79,15.79,15.79
401.5,241.23,117.38,21.58,15.51,15.51
412.09,250.29,125.71,29.91,15.18,15.18
417.74,255.94,130.33,34.53,15.11,15.11
426.15,264.35,136.92,41.12,14.84,14.84
436.11,274.31,144.55,48.54,14.81,14.81
441.74,283.34,156.29,62.73,26.44,26.44
458.76,300.36,171.7,75.41,26.59,26.59
445.66,287.26,161.04,65.75,27.26,27.26
410.3,253.29,131.23,38.83,27.7,27.7
383.53,228.54,111.36,28.17,28.17,28.17
375.46,221.94,105.26,28.86,28.86,28.86
369.29,216.47,100.67,28.92,28.92,28.92
359.75,207.43,93.43,28.83,28.83,28.83
359.15,206.58,92.8,28.1,28.1,28.1
368.44,214.96,99.76,27.8,27.8,27.8
369.87,215.86,100.26,26.45,26.45,26.45
389.55,234.37,114.93,26.19,25.81,25.81
402.95,246.02,124.68,32.28,25.39,25.39
407.04,250.08,127.96,35.56,25.39,25.39
390.56,235.21,115.72,26.42,25.52,25.52
398.51,239.09,115.03,19.23,15.22,15.22
402.56,243.08,118.41,22.61,14.97,14.97
415.32,254.44,127.64,31.84,14.77,14.77
445.71,283.91,154.11,54.74,14.19,14.19
391.08,229.28,109.92,17.1,15.31,15.31
378.71,216.91,100.8,15.55,15.55,15.55
387.49,225.69,107.63,16.1,15.26,15.26
398.04,236.24,115.48,19.68,14.98,14.98
401.45,239.65,117.9,22.1,14.71,14.71
401.25,242.85,124.59,32.19,25.22,25.22
402.35,243.95,125.11,32.71,25.24,25.24
392.49,234.09,117.92,28.16,26.05,26.05
367.94,209.54,99.6,27.35,27.35,27.35
339.91,181.79,78.55,27.76,27.76,27.76
309.21,153.22,55.64,28.06,28.06,28.06
299.53,144.7,48.52,27.99,27.99,27.99
299.79,144.97,48.66,27.78,27.78,27.78
302.94,148.14,50.61,27.76,27.76,27.76
300.84,146.19,48.58,27.45,27.45,27.45
303.28,148.18,50.1,26.77,26.77,26.77
306.9,151.35,52.43,26.03,26.03,26.03
310.27,154.3,54.72,24.97,24.97,24.97
311.41,155.45,55.59,24.31,24.31,24.31
301.46,146.55,47.96,24.42,24.42,24.42
306.39,147.87,44.94,16.87,16.87,16.87
311.45,152.4,48.68,16.7,16.7,16.7
317.49,157.88,53.41,16.59,16.59,16.59
324.65,164.3,58.96,16.75,16.75,16.75
336.43,174.82,67.83,16.55,16.55,16.55
339.95,178.15,70.37,16.41,16.41,16.41
346.19,184.39,75.43,16.51,16.51,16.51
351.82,190.02,79.66,16.45,16.45,16.45
358.36,196.56,84.56,16.4,16.4,16.4
362.41,204.01,94.35,25.63,25.63,25.63
372.57,214.17,101.5,25.55,25.55,25.55
376.4,218.0,104.65,26.28,26.28,26.28
372.04,213.64,101.6,27.93,27.93,27.93
353.09,194.69,87.82,28.65,28.65,28.65
333.69,175.29,73.16,28.71,28.71,28.71
315.12,157.68,59.15,28.37,28.37,28.37
318.81,162.46,62.04,28.23,28.23,28.23
321.66,165.41,64.26,28.33,28.33,28.33
322.79,166.31,64.85,27.83,27.83,27.83
319.44,163.2,62.12,26.93,26.93,26.93
319.36,163.12,61.98,25.95,25.95,25.95
326.43,169.14,66.74,24.71,24.71,24.71
320.94,164.47,62.88,24.06,24.06,24.06
308.26,153.02,53.19,24.4,24.4,24.4
305.06,146.9,44.26,17.15,17.15,17.15
305.8,147.64,44.98,17.59,17.59,17.59
311.68,152.9,49.44,17.45,17.45,17.45
324.57,164.57,58.98,17.18,17.18,17.18
341.17,179.91,71.6,16.88,16.88,16.88
352.03,190.23,79.87,16.58,16.58,16.58
367.04,205.24,91.16,16.35,16.35,16.35
368.71,206.91,92.25,16.46,16.46,16.46
371.03,209.23,94.23,16.52,16.52,16.52
369.53,211.13,99.82,26.06,26.06,26.06
363.34,204.94,94.79,26.0,26.0,26.0
345.42,187.05,81.52,26.26,26.26,26.26
311.74,157.03,56.3,26.39,26.39,26.39
296.23,143.25,44.8,26.85,26.85,26.85
286.49,134.81,37.98,27.96,27.96,27.96
280.92,129.83,33.84,28.31,28.31,28.31
281.71,130.38,34.12,27.82,27.82,27.82
286.68,134.64,37.45,26.27,26.27,26.27
294.55,141.69,43.36,25.91,25.91,25.91
299.94,146.87,47.98,25.77,25.77,25.77
293.42,142.37,45.14,25.75,25.75,25.75
307.46,155.07,55.92,25.62,25.62,25.62
314.45,160.3,59.55,25.61,25.61,25.61
307.69,153.81,53.8,25.6,25.6,25.6
310.97,152.73,48.54,17.65,17.65,17.65
314.21,155.93,51.48,17.45,17.45,17.45
323.89,164.53,58.67,17.12,17.12,17.12
336.44,175.74,68.1,16.92,16.92,16.92
345.21,183.41,74.71,16.87,16.87,16.87
350.13,188.33,78.31,16.6,16.6,16.6
359.78,197.98,85.37,16.46,16.46,16.46
366.84,205.04,90.79,16.36,16.36,16.36
378.87,217.07,99.78,16.23,16.23,16.23
372.66,214.26,102.06,26.09,26.09,26.09
364.25,205.85,95.65,26.12,26.12,26.12
348.3,189.9,83.82,26.57,26.57,26.57
321.7,165.96,63.95,27.48,27.48,27.48
310.92,156.29,55.75,28.14,28.14,28.14
296.24,143.42,44.99,28.42,28.42,28.42
284.79,132.94,36.1,27.8,27.8,27.8
280.03,128.71,32.5,27.53,27.53,27.53
277.04,126.03,30.24,27.58,27.58,27.58
279.66,128.46,32.31,27.45,27.45,27.45
284.68,132.83,35.82,26.51,26.51,26.51
294.67,141.61,43.06,25.91,25.91,25.91
308.47,153.66,53.35,25.43,25.43,25.43
307.41,152.26,52.53,24.88,24.88,24.88
298.7,144.43,45.9,24.82,24.82,24.82
299.57,141.85,39.83,17.32,17.32,17.32
304.08,145.94,43.27,17.21,17.21,17.21
311.68,152.7,48.98,17.11,17.11,17.11
326.69,166.09,60.32,16.7,16.7,16.7
345.73,184.13,74.77,16.54,16.54,16.54
373.76,211.96,95.58,16.34,16.34,16.34
384.6,222.8,103.96,16.11,16.11,16.11
387.13,225.33,105.77,16.14,16.14,16.14
391.12,229.32,108.73,16.03,16.03,16.03
385.58,227.18,111.29,26.09,26.09,26.09
389.22,230.82,114.71,26.12,26.12,26.12
295.0,153.39,56.91,26.53,26.53,26.53
268.75,128.75,36.02,27.36,27.36,27.36
256.72,118.77,28.02,28.02,28.02,28.02
249.87,113.23,28.33,28.33,28.33,28.33
268.36,124.64,30.04,28.45,28.45,28.45
271.09,126.03,30.7,28.33,28.33,28.33
263.43,118.57,28.04,28.04,28.04,28.04
261.88,116.38,27.15,27.15,27.15,27.15
254.86,109.28,26.52,26.52,26.52,26.52
259.23,113.29,25.58,25.58,25.58,25.58
273.56,126.11,31.41,24.68,24.68,24.68
282.08,134.12,38.18,24.23,24.23,24.23
270.47,123.39,29.01,24.23,24.23,24.23
251.72,100.82,17.77,17.77,17.77,17.77
245.32,94.14,17.93,17.93,17.93,17.93
248.29,97.21,18.02,18.02,18.02,18.02
226.65,84.15,18.4,18.4,18.4,18.4
246.39,102.45,18.13,18.13,18.13,18.13
251.8,107.18,17.99,17.99,17.99,17.99
257.02,111.83,18.04,18.04,18.04,18.04
258.35,112.66,18.14,18.14,18.14,18.14
263.37,117.28,18.19,18.19,18.19,18.19
274.1,128.0,28.83,25.15,25.15,25.15
282.27,132.82,32.24,25.21,25.21,25.21
278.68,129.64,30.42,26.12,26.12,26.12
256.85,117.19,27.48,27.48,27.48,27.48
266.68,127.64,33.76,28.27,28.27,28.27
233.77,102.07,28.24,28.24,28.24,28.24
227.23,96.08,28.32,28.32,28.32,28.32
239.07,102.06,28.5,28.5,28.5,28.5
251.57,110.01,28.57,28.57,28.57,28.57
268.74,126.31,29.96,28.41,28.41,28.41
267.5,125.31,29.07,27.77,27.77,27.77
275.77,132.58,34.89,26.9,26.9,26.9
285.9,141.28,42.5,25.92,25.92,25.92
270.02,124.44,30.65,24.74,24.74,24.74
258.41,114.07,24.52,24.52,24.52,24.52
261.91,113.71,17.79,17.7,17.7,17.7
266.67,118.37,21.33,17.88,17.88,17.88
271.56,122.78,25.12,18.11,18.11,18.11
284.25,134.39,34.97,17.97,17.97,17.97
324.69,173.57,65.55,17.09,17.09,17.09
362.89,210.11,94.49,16.35,16.35,16.35
378.13,224.34,106.39,16.09,16.09,16.09
386.47,231.93,112.68,16.88,15.94,15.94
392.21,237.04,116.94,21.14,15.69,15.69
381.75,230.8,115.91,26.06,26.06,26.06
383.37,232.77,117.14,26.1,26.1,26.1
364.18,214.89,102.23,26.43,26.43,26.43
334.77,187.7,79.59,27.09,27.09,27.09
319.32,173.5,67.92,27.32,27.32,27.32
310.87,165.82,61.06,27.76,27.76,27.76
302.15,157.83,54.56,28.17,28.17,28.17
298.35,154.29,51.68,28.26,28.26,28.26
301.97,157.36,54.94,28.01,28.01,28.01
308.65,163.7,59.83,27.83,27.83,27.83
313.07,167.93,62.72,26.78,26.78,26.78
324.72,178.8,71.65,25.79,25.79,25.79
327.48,180.56,72.12,25.6,25.6,25.6
309.53,162.06,53.08,25.5,25.5,25.5
293.18,146.54,39.59,25.55,25.55,25.55
293.27,143.43,33.07,18.33,18.33,18.33
299.0,148.59,37.21,17.98,17.98,17.98
299.59,149.05,37.77,17.51,17.51,17.51
314.59,162.57,48.69,16.81,16.81,16.81
314.39,161.37,48.42,16.91,16.91,16.91
324.85,170.79,56.32,16.79,16.79,16.79
330.9,176.18,61.01,16.66,16.66,16.66
334.94,179.81,64.01,16.66,16.66,16.66
345.89,190.03,71.79,16.4,16.4,16.4
